#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
2.993884,157,1488.096242,0.0,1.0,2.9938838787058586,2.9938838787058586,0.0,0.0,0.0,1.0,0.10944289014384675,157,17.479112159098218,0.6920596554747956,2.0,0.23845465889402256,0.2588356869995214,0.222868627044046,0.0,nan,0.0
-4.043832,103,1490.604774,0.0,1.0,-4.043832070365645,-4.043832070365645,0.0,0.0,0.0,1.0,0.14657785445516555,103,16.88898455172092,1.0125224619739783,2.0,0.2682525093115649,0.20903417323399515,0.19923445206244014,0.0,nan,0.0
-6.822342,118,1491.873543,0.0,1.0,-6.822342322353677,-6.822342322353677,0.0,0.0,0.0,1.0,0.12131863102322346,118,13.133829307928778,0.9984171442033585,2.0,0.3514744376732131,0.3304350957021875,0.3161614400855565,0.0,nan,0.0
-6.530588,131,1493.246632,0.0,1.0,-6.530587567337511,-6.530587567337511,0.0,0.0,0.0,1.0,0.1905164052169478,131,13.396717834929868,0.9993234128751589,2.0,0.355926048209649,0.2873177396432134,0.27565077697957746,0.0,nan,0.0
-7.658722,62,1493.901357,0.0,1.0,-7.658721732472735,-7.658721732472735,0.0,0.0,0.0,1.0,0.06742070182743035,62,10.642540464026741,0.40470738949897866,0.9896916678642155,0.15024445999053218,0.3477571279771866,0.28846565946455927,0.0,nan,0.0
-9.265839,60,1494.559582,0.0,1.0,-9.265839057314434,-9.265839057314434,0.0,0.0,0.0,1.0,0.07050109004522737,60,11.724498253670072,0.6134303778807324,2.0,0.23636786540349325,0.2125898778438568,0.21612752874692281,0.0,nan,0.0
6.216501,163,1496.263943,0.0,1.0,6.216500737260247,6.216500737260247,0.0,0.0,0.0,1.0,0.14194472031426478,163,17.223561253068592,0.7121643048783686,2.0,0.2499164728664913,0.2320365141505844,0.20180299457596854,0.0,nan,0.0
12.374384,319,1499.39655,0.0,1.0,12.374383998007652,12.374383998007652,0.0,0.0,0.0,1.0,0.27562982037431705,319,17.622278943932518,0.8202836345852578,2.0,0.24896249133030823,0.2973439913932059,0.22926733150003845,0.0,nan,0.0
-0.151403,117,1500.700501,0.0,1.0,-0.15140342208889024,-0.15140342208889024,0.0,0.0,0.0,1.0,0.07389743970936687,117,15.29088195985126,0.5898172227264974,2.0,0.17940361937905988,0.28641124872060925,0.2471101742524367,0.0,nan,0.0
12.099934,271,1504.615862,0.0,1.0,12.099934090870782,12.099934090870782,0.0,0.0,0.0,1.0,0.34099410843115063,271,16.297054124498544,0.8282422619171724,2.0,0.30123861683910624,0.3255248373284991,0.29297851768366967,0.0,nan,0.0
-7.919185,40,1505.258138,0.0,1.0,-7.919185130440726,-7.919185130440726,0.0,0.0,0.0,1.0,0.0813491449198946,40,9.718795275807349,0.9805673566516265,2.0,0.3948519863188267,0.280915829539299,0.27427712380886077,0.0,nan,0.0
5.312548,183,1507.069576,0.0,1.0,5.312547781906957,5.312547781906957,0.0,0.0,0.0,1.0,0.17394147283977793,183,15.68466265400911,0.7428938547478594,2.0,0.33915987855098284,0.3073262696057721,0.2538804330461012,0.0,nan,0.0
-6.568326,123,1508.31394,0.0,1.0,-6.568325724392812,-6.568325724392812,0.0,0.0,0.0,1.0,0.11951972358825959,123,14.21943759985958,0.9595315437721041,2.0,0.27152424663062985,0.2932241447572786,0.26891360583344126,0.0,nan,0.0
-1.962663,103,1509.283067,0.0,1.0,-1.9626626390190456,-1.9626626390190456,0.0,0.0,0.0,1.0,0.11525568253086413,103,14.583127695776259,0.7007080082886769,2.0,0.27769676342751215,0.31810427059247653,0.30877001308700414,0.0,nan,0.0
-7.623591,51,1509.861284,0.0,1.0,-7.623591320466675,-7.623591320466675,0.0,0.0,0.0,1.0,0.08027099329650127,51,12.881952672126813,0.37795313164464167,0.9927962379743427,0.11480497378928989,0.24826078087675804,0.2729894226672603,0.0,nan,0.0
-7.63562,52,1510.426615,0.0,1.0,-7.635619838663914,-7.635619838663914,0.0,0.0,0.0,1.0,0.09111651269367475,52,8.69227569668111,0.702281826946974,2.0,0.3940178132974185,0.3247351932984132,0.3168825621788318,0.0,nan,0.0
-7.287061,55,1511.017828,0.0,1.0,-7.287061153608541,-7.287061153608541,0.0,0.0,0.0,1.0,0.08010474693867871,55,12.68464053655483,0.4860218244013682,1.3447227418847527,0.19914411848241634,0.174507474899292,0.17445175647735595,0.0,nan,0.0
21.20594,600,1517.790698,0.0,0.0,21.20594024297102,21.20594024297102,0.0,0.0,0.0,0.0,0.5632810211004932,600,16.131684471854065,0.9983323215918455,2.0,0.2713852235178153,0.3496361965934435,0.30691715329885483,0.0,nan,0.0
-1.327147,114,1518.897626,0.0,1.0,-1.327147072163946,-1.327147072163946,0.0,0.0,0.0,1.0,0.0910064328492686,114,12.429474382276924,0.7330041782265306,2.0,0.2076091831713392,0.3141134240125355,0.29354022155728254,0.0,nan,0.0
-8.064583,66,1519.58065,0.0,1.0,-8.064583256679715,-8.064583256679715,0.0,0.0,0.0,1.0,0.07168681729031989,66,9.909647848765495,0.7038505963555055,2.0,0.22736786260749353,0.38620654651612946,0.31172638950925885,0.0,nan,0.0
6.458842,193,1521.493647,0.0,1.0,6.458841650154859,6.458841650154859,0.0,0.0,0.0,1.0,0.09188509390429958,193,14.795279253104992,0.5846033170316676,2.0,0.17932372683070485,0.3460532550367049,0.31136651267659476,0.0,nan,0.0
-7.677277,64,1522.079895,0.0,1.0,-7.677277228059786,-7.677277228059786,0.0,0.0,0.0,1.0,0.07944700132516622,64,9.912368081480734,0.43087756955000656,1.3343421507439848,0.23551490530371666,0.30277946777641773,0.2498342413455248,0.0,nan,0.0
9.340575,306,1526.683651,0.0,1.0,9.340574672590332,9.340574672590332,0.0,0.0,0.0,1.0,0.19702877470113506,306,16.886862244807254,0.7263702249701237,2.0,0.2211643655607903,0.3096603562239728,0.2705388994388331,0.0,nan,0.0
15.890347,335,1529.953181,0.0,1.0,15.890346534583003,15.890346534583003,0.0,0.0,0.0,1.0,0.2538378258441005,335,15.303074499811213,0.7142001730096383,2.0,0.2170627401391072,0.39772538551643716,0.3292831552562429,0.0,nan,0.0
0.035475,140,1531.253866,0.0,1.0,0.03547545341714731,0.03547545341714731,0.0,0.0,0.0,1.0,0.10952500871432486,140,10.926591881873076,0.7576202012718495,2.0,0.28186979166099,0.4281700564282281,0.3691149630716869,0.0,nan,0.0
-8.040652,41,1531.732425,0.0,1.0,-8.040651950718154,-8.040651950718154,0.0,0.0,0.0,1.0,0.0856591469105547,41,9.146051211294354,0.8723915271758158,2.0,0.3710145943048524,0.27154381682233114,0.27679577397137156,0.0,nan,0.0
-7.545224,59,1532.281682,0.0,1.0,-7.545224293563039,-7.545224293563039,0.0,0.0,0.0,1.0,0.0910439589031511,59,7.370807592293867,0.9648970535902193,2.0,0.40809772580356923,0.40323565369945463,0.3138845290167857,0.0,nan,0.0
-5.291544,136,1533.586181,0.0,1.0,-5.291544070931345,-5.291544070931345,0.0,0.0,0.0,1.0,0.09571763957525564,136,11.19351971853481,0.9644239931224194,2.0,0.2938306018271867,0.42671045485664816,0.3883301847997834,0.0,nan,0.0
-8.164808,44,1534.062292,0.0,1.0,-8.164808497141477,-8.164808497141477,0.0,0.0,0.0,1.0,0.08106887307591264,44,9.73292960500496,0.801333700203886,2.0,0.2531760754910382,0.27308114008470014,0.298926136710427,0.0,nan,0.0
2.957185,171,1537.167316,0.0,1.0,2.9571850803835655,2.9571850803835655,0.0,0.0,0.0,1.0,0.18201916489750977,171,16.285380035348886,0.7669050137244623,2.0,0.26799715959537795,0.29117411723610953,0.27113270689869484,0.0,nan,0.0
5.179923,400,1540.513597,0.0,1.0,5.179922625114905,5.179922625114905,0.0,0.0,0.0,1.0,0.26397512575879745,400,18.298074498564443,0.9514720043981203,2.0,0.16931222170591353,0.3060050322115421,0.27054320693016054,0.0,nan,0.0
-2.970725,150,1541.855299,0.0,1.0,-2.9707245096514514,-2.9707245096514514,0.0,0.0,0.0,1.0,0.12848268412440966,150,10.354971402233621,0.9776105251956113,2.0,0.3349686435858409,0.38081548889478045,0.3458995771408081,0.0,nan,0.0
-2.240969,115,1543.017856,0.0,1.0,-2.2409690452940305,-2.2409690452940305,0.0,0.0,0.0,1.0,0.1326547605965484,115,13.596938638175265,0.7275907222630956,2.0,0.18473255841628364,0.33835029446560405,0.25640585733496624,0.0,nan,0.0
-8.161199,57,1543.521842,0.0,1.0,-8.161198838795263,-8.161198838795263,0.0,0.0,0.0,1.0,0.08578043029536764,57,6.672000478158999,1.0523707979410313,2.0,0.4141525432728885,0.4466877496033384,0.35019601646222565,0.0,nan,0.0
-3.703075,162,1544.92865,0.0,1.0,-3.7030750654345814,-3.7030750654345814,0.0,0.0,0.0,1.0,0.13515920689992464,162,9.1670598428245,0.9262871398044571,2.0,0.35182381872041724,0.4839254257119732,0.41582999332451526,0.0,nan,0.0
-0.344605,133,1547.830147,0.0,1.0,-0.3446052544930165,-0.3446052544930165,0.0,0.0,0.0,1.0,0.1185552022189374,133,11.508071789548422,0.7605194029543887,2.0,0.3085999894411044,0.4161584426585893,0.3472514215268587,0.0,nan,0.0
26.281898,600,1553.247936,0.0,0.0,26.2818980719492,26.2818980719492,0.0,0.0,0.0,0.0,0.32286623549919363,600,5.817974343875016,0.7510215370320518,2.0,0.5891200200344126,0.5731181810796261,0.43598532289266584,0.0,nan,0.0
-6.381188,120,1554.444912,0.0,1.0,-6.3811879274218075,-6.3811879274218075,0.0,0.0,0.0,1.0,0.14810722764302975,120,4.429826546110339,0.7544233613359571,2.0,0.5873003688951334,0.5398064571122329,0.49259646038214366,0.0,nan,0.0
-1.933421,218,1556.672947,0.0,1.0,-1.9334205732977452,-1.9334205732977452,0.0,0.0,0.0,1.0,0.17165315870495892,218,8.233725442230435,1.055923909064745,2.0,0.4492244028717006,0.4889042097220727,0.3895246840398246,0.0,nan,0.0
9.601417,281,1560.733789,0.0,1.0,9.601416667168895,9.601416667168895,0.0,0.0,0.0,1.0,0.22847252563040077,281,14.786055520423078,0.861856507774699,2.0,0.2712489323577847,0.37644964711097634,0.32077105656213184,0.0,nan,0.0
2.989671,200,1562.52216,0.0,1.0,2.989671173078225,2.989671173078225,0.0,0.0,0.0,1.0,0.1470048558299146,200,13.449971278345764,0.6890081227789162,2.0,0.2203105441480875,0.4455785664916039,0.3649250429868698,0.0,nan,0.0
1.697611,167,1563.988759,0.0,1.0,1.6976113309840724,1.6976113309840724,0.0,0.0,0.0,1.0,0.16300017954616455,167,9.99473416043792,0.7631333874628524,2.0,0.3891537943464553,0.4202043845981895,0.3091991176148375,0.0,nan,0.0
42.532983,600,1571.341799,0.0,0.0,42.5329827124763,42.5329827124763,0.0,0.0,0.0,0.0,0.5969291668503705,600,6.793874239012091,0.5976722099320235,2.0,0.5452945065622529,0.5032580869396528,0.42803785592317584,0.0,nan,0.0
0.902947,128,1572.689621,0.0,1.0,0.9029470886690056,0.9029470886690056,0.0,0.0,0.0,1.0,0.1573012624945409,128,12.509060161262996,0.7413832969608153,2.0,0.24623472499661148,0.4288489897735417,0.3473972138017416,0.0,nan,0.0
41.41606,503,1577.566176,0.0,1.0,41.41606014789546,41.41606014789546,0.0,0.0,0.0,1.0,0.6052788705068515,503,14.154122961612998,0.7724973634016808,2.0,0.3175079803580555,0.3870811940542983,0.3154600606286976,0.0,nan,0.0
-6.461761,64,1578.220285,0.0,1.0,-6.461761187410538,-6.461761187410538,0.0,0.0,0.0,1.0,0.13595390277996744,64,8.529523936981995,0.8755221309667139,2.0,0.5060727293603122,0.382005849853158,0.31116816215217113,0.0,nan,0.0
74.628264,600,1585.609135,0.0,0.0,74.6282642752616,74.6282642752616,0.0,0.0,0.0,0.0,0.45426507928643867,600,16.707713695172266,0.6594802313388284,2.0,0.19798368001977604,0.35084472556908924,0.28133603036403654,0.0,nan,0.0
98.297725,600,1592.774392,0.0,0.0,98.29772491135618,98.29772491135618,0.0,0.0,0.0,0.0,0.8919945599624782,600,14.718702790914286,0.45989134404622944,2.0,0.3974731171379487,0.36792820821205774,0.3199333737293879,0.0,nan,0.0
21.135789,219,1594.921838,0.0,1.0,21.13578934718564,21.13578934718564,0.0,0.0,0.0,1.0,0.4975256335895474,219,7.9034821444582715,0.374984457406246,2.0,0.6406774460827107,0.4753658469409159,0.34456963272399554,0.0,nan,0.0
93.542224,355,1598.31473,1.0,0.0,93.54222355516463,93.54222355516463,0.0,0.0,0.0,0.0,0.9533400777961137,355,9.831752762926543,0.2913744039324138,0.9986023770152624,0.6657501094148193,0.4327632873830661,0.34925282639516914,0.0,nan,0.0
82.150013,600,1606.132231,0.0,0.0,82.15001286942211,82.15001286942211,0.0,0.0,0.0,0.0,0.8167802814160651,600,8.397063681267158,0.2781280000183047,2.0,0.6125325218960643,0.4394429779052734,0.3792176315188408,0.0,nan,0.0
84.837224,600,1611.828667,0.0,0.0,84.83722384154612,84.83722384154612,0.0,0.0,0.0,0.0,0.8260341025577431,600,13.59359767144339,0.49581824879353387,2.0,0.39378423415124414,0.39561418106158575,0.3091728208462397,0.0,nan,0.0
64.671121,475,1618.002794,0.0,1.0,64.67112098637037,64.67112098637037,0.0,0.0,0.0,1.0,0.729494147489165,475,12.84199829798124,0.6614794066201769,2.0,0.3581469454106532,0.406999576405475,0.3267614784993623,0.0,nan,0.0
95.481836,211,1619.970253,1.0,0.0,95.48183576416066,95.48183576416066,0.0,0.0,0.0,0.0,0.9571765391451461,211,17.36300912996532,0.2825214194121634,0.7618796545542437,0.5807603304384726,0.3015577067131115,0.2682257704260225,0.0,nan,1.0
154.047555,727,1631.548747,0.0,1.0,154.04755533524423,154.04755533524423,0.0,0.0,0.0,1.0,0.5241177914733127,727,17.52038899566365,0.5280392613916219,2.0,0.43479384178554503,0.31314170631122723,0.29252248535130015,0.0,8.134310278093281,1.0
58.546141,235,1634.461645,0.0,1.0,58.546141347812295,58.546141347812295,0.0,0.0,0.0,1.0,0.23214150891621216,235,15.002752484335613,0.37631288922295625,2.0,0.6073424006713197,0.31252855493667275,0.27993243146449964,0.0,nan,1.0
23.623395,159,1636.485979,0.0,1.0,23.623395251421194,23.623395251421194,0.0,0.0,0.0,1.0,0.1801669622553465,159,13.326350748171278,0.48648141422318597,2.0,0.6667033496705241,0.3187199152490628,0.26129408302547047,0.0,nan,1.0
113.497527,489,1643.287249,0.0,1.0,113.49752686088567,113.49752686088567,0.0,0.0,0.0,1.0,0.6566817522793866,489,16.56800964772299,0.49169442332509383,2.0,0.49345759281808615,0.3289534697015836,0.2750991846154804,0.0,nan,1.0
250.27796,760,1654.616764,1.0,0.0,250.27796023475008,250.27796023475008,0.0,0.0,0.0,0.0,0.9834443647749541,760,18.622917165238913,0.4063595503135025,2.0,0.5030648569821528,0.2519706203749305,0.2297356414951776,0.0,nan,1.0
184.053088,635,1666.085765,0.0,1.0,184.05308813549232,184.05308813549232,0.0,0.0,0.0,1.0,0.9691974236382472,635,20.23341259508829,0.5258835223367826,2.0,0.5490171023006515,0.2862878317438711,0.2546995697059031,0.0,nan,1.0
238.687196,800,1678.00856,0.0,0.0,238.68719616584693,238.68719616584693,0.0,0.0,0.0,0.0,0.8837299846563085,800,19.53591171104647,0.4077542041510002,2.0,0.506500630248338,0.23499813567847014,0.22452633358538152,0.0,15.609590656270937,1.0
37.155074,136,1679.783374,0.0,1.0,37.155074402253476,37.155074402253476,0.0,0.0,0.0,1.0,0.16416895608610546,136,16.68642450106257,0.21730503712905497,2.0,0.6285938406910967,0.21727487357223735,0.2253064074937035,0.0,nan,1.0
58.300852,241,1683.659609,0.0,1.0,58.30085152524474,58.30085152524474,0.0,0.0,0.0,1.0,0.17796227453468955,241,16.87671283105176,0.347013310093639,2.0,0.5497974077417396,0.31369020360139394,0.24480465586254704,0.0,nan,1.0
271.233924,667,1694.571901,1.0,0.0,271.23392397513766,271.23392397513766,0.0,0.0,0.0,0.0,0.9871159877866877,667,20.625684115260313,0.34040701243743776,1.0221181089567457,0.609277104632161,0.22182051030949673,0.19974103154449807,0.0,18.760436812129647,1.0
237.688688,442,1700.443328,1.0,0.0,237.68868775184734,237.68868775184734,0.0,0.0,0.0,0.0,0.9845688093515552,442,25.761719499057577,0.3256505284463465,0.9082544969186966,0.599021290997844,0.19728313568490663,0.1757093689560351,0.0,nan,1.0
302.140641,767,1712.952527,1.0,0.0,302.14064134431834,302.14064134431834,0.0,0.0,0.0,0.0,0.9885732774809773,767,20.24187312101173,0.39172564099673235,2.0,0.5998820292009368,0.2560650796047867,0.2087605160404837,0.0,nan,1.0
294.283377,679,1722.843291,1.0,0.0,294.2833771364058,294.2833771364058,0.0,0.0,0.0,0.0,0.9871125147450072,679,20.34427900813425,0.288540480008386,1.036934977424121,0.5960329180481859,0.21344039471756904,0.2025054044505809,0.0,nan,1.0
76.247993,303,1728.755296,0.0,1.0,76.24799349292977,76.24799349292977,0.0,0.0,0.0,1.0,0.4667043101015122,303,19.928924351916056,0.5465749466135493,2.0,0.5777578115610793,0.2044303873584609,0.185633653461343,0.0,nan,1.0
172.539814,470,1734.839873,1.0,0.0,172.53981356835803,172.53981356835803,0.0,0.0,0.0,0.0,0.983523542173442,470,22.278493415992287,0.5379407238691938,2.0,0.5372738950747125,0.201650211468656,0.18436679358177996,0.0,nan,1.0
202.570687,499,1743.654023,0.0,1.0,202.57068740999887,202.57068740999887,0.0,0.0,0.0,1.0,0.7677055862449469,499,22.954605857624465,0.3390050111383408,2.0,0.5328187688826798,0.22686138552033114,0.21556299064823525,0.0,nan,1.0
219.98459,800,1756.806008,0.0,0.0,219.984590426692,219.984590426692,0.0,0.0,0.0,0.0,0.8777630002004466,800,20.43388289517312,0.4604336093103807,2.0,0.5725135553255677,0.2460160882398486,0.2117758246511221,0.0,nan,1.0
191.707046,436,1762.939115,0.0,1.0,191.70704564234208,191.70704564234208,0.0,0.0,0.0,1.0,1.0025491764953853,436,23.618727246984466,0.3309657295678448,2.0,0.5430389647243903,0.21686853454747332,0.18812014914433892,0.0,nan,1.0
352.102282,698,1774.266192,1.0,0.0,352.1022816326642,352.1022816326642,0.0,0.0,0.0,0.0,0.9908685606653272,698,25.899153028101093,0.354802944481224,1.5838991846882897,0.6118183602127953,0.2305040883813,0.1995768159371734,0.0,nan,1.0
197.22507,436,1780.634016,0.0,1.0,197.22506992129627,197.22506992129627,0.0,0.0,0.0,1.0,0.7236816617137155,436,23.964176573419348,0.304172007312844,1.6826128753025695,0.6236186436198037,0.15243922105622948,0.1488019804888909,0.0,nan,1.0
92.03496,249,1784.227011,0.0,1.0,92.03495998383006,92.03495998383006,0.0,0.0,0.0,1.0,0.39692799959461633,249,23.26111274067924,0.4661274213185838,2.0,0.53463025839932,0.19496545207548333,0.17824654167435733,0.0,nan,1.0
278.214918,593,1795.302028,1.0,0.0,278.21491816539253,278.21491816539253,0.0,0.0,0.0,0.0,0.9841515095119271,593,22.87957349570085,0.3023246510649557,2.0,0.5412854470978499,0.19043173602017344,0.17004845053912415,0.0,nan,1.0
302.458724,486,1802.438389,1.0,0.0,302.45872427027183,302.45872427027183,0.0,0.0,0.0,0.0,0.9880638458657636,486,26.27368678570103,0.22447879283935415,0.9790036040697077,0.584941601495684,0.13288302823839854,0.12359516610824522,0.0,nan,1.0
279.134502,420,1810.216581,1.0,0.0,279.1345023915705,279.1345023915705,0.0,0.0,0.0,0.0,0.9901743146860776,420,32.55580168822101,0.3179088273213724,0.9990447108914612,0.5838224634262068,0.14138897302604858,0.13042024005027045,0.019371281691795767,2.937668524275179,1.0
250.401509,510,1818.229203,1.0,0.0,250.4015086831783,250.4015086831783,0.0,0.0,0.0,0.0,0.9874947553992524,510,24.68255854416136,0.3322500453598828,1.0671803967086266,0.7082543808820785,0.1374295974479002,0.1322264916756574,0.0,nan,1.0
140.97014,303,1824.590795,0.0,1.0,140.9701399089138,140.9701399089138,1.0,1.0,0.0,0.0,0.5826578534565368,303,25.688847039576512,0.35068573873612147,1.1728639614905854,0.6646892410693782,0.1348883102435877,0.12875206517701102,0.05651292002676962,1.2054134218196488,1.0
238.697527,469,1831.568707,1.0,0.0,238.6975270291617,238.6975270291617,0.0,0.0,0.0,0.0,0.9852734169644002,469,29.878135440019427,0.3740656170863888,1.547171750094206,0.5549334559295731,0.13414445760916036,0.12773244136940443,0.0,nan,1.0
44.714242,152,1833.484824,0.0,1.0,44.71424206283219,44.71424206283219,0.0,0.0,0.0,1.0,0.21433710682098328,152,19.209909630532234,0.26356826890949603,1.029410841011267,0.6016776350964057,0.1393105513171146,0.13483732703484988,0.0,nan,1.0
62.692515,164,1835.98346,0.0,1.0,62.69251530547167,62.69251530547167,0.0,0.0,0.0,1.0,0.2358665537251191,164,21.141598769723792,0.21416736464288524,1.0382722690455464,0.5432323046573778,0.07023785245127795,0.07503997916128577,0.0,nan,1.0
198.736417,484,1844.284915,1.0,0.0,198.73641742223367,198.73641742223367,0.0,0.0,0.0,0.0,0.9831082021719548,484,24.14237993307687,0.34895994572307726,2.0,0.530675688727705,0.18416459199564517,0.1774628182088048,0.0,nan,1.0
274.742533,604,1851.960999,1.0,0.0,274.7425334538144,274.7425334538144,0.0,0.0,0.0,0.0,0.9906901992720893,604,25.609837851972582,0.40551341324486945,1.079830389619163,0.5566878540330376,0.12676443939177406,0.11797978881968568,0.0,nan,1.0
253.288372,410,1859.201593,0.0,1.0,253.2883720066975,253.2883720066975,0.0,0.0,0.0,1.0,1.001533750868652,410,34.04000458322718,0.34168059062864053,2.0,0.5846858975909105,0.07082637330380882,0.06379141269660578,0.033051184587471784,1.009982550423067,1.0
217.395856,358,1864.877315,1.0,0.0,217.39585639354686,217.39585639354686,0.0,0.0,0.0,0.0,0.9805753807680745,358,26.491606334369045,0.2661114857549377,0.9887302919160836,0.5664488232210695,0.10506942984778121,0.1001596197735664,0.0,nan,1.0
315.031966,416,1872.282663,1.0,0.0,315.03196639450726,315.03196639450726,0.0,0.0,0.0,0.0,0.9887846115654777,416,33.598642762261775,0.25764775538158424,0.9738654719122699,0.6397941370960325,0.08816567607797109,0.08138123297920594,0.0,nan,1.0
262.799236,541,1879.239017,1.0,0.0,262.79923615294734,262.79923615294734,0.0,0.0,0.0,0.0,0.9875586772870578,541,26.911814120748392,0.38053857952607234,1.0414645947138856,0.6594326927390315,0.09901813801908228,0.0999500975150498,0.0,nan,1.0
136.316367,270,1883.363598,0.0,1.0,136.31636738620966,136.31636738620966,1.0,1.0,0.0,0.0,0.44712754388264614,270,24.93087741474291,0.21847912930713312,0.6554128661917765,0.6296845597525438,0.07775677310095894,0.08695019351111519,0.03761001740718482,2.814679080885126,1.0
